TIME,2462,2555,2655,2656,2657,2658,2659,2667,2668,2718,2719,2783,2784,2786,2787,2788,2790,2791,2792,2794,2795,2797,2798,2799,2800,2801,2803,2804,2825,2844,2849,2850,2851,2858,2860,2904,2905,2906,2921,2923,2924,2926,2927,2928,2933,2935,2973,2984,2985,2987,2988,2989,3030,3040,3049,3050,3139,3140,3148,3150,3151,3161,3185,3225,3226,3230,3234,3235,3237,3242,3243,3244,3245,3246,3247,3277,3333,3334,3335,3338,3339,3340,3342,3358,3406,3410,3419,3429,3443,3444,3445,3486,3488,3490,3491,3492,3518,3519,3520,3521,3577,3579,3580,3581,3582,3583,3584,3585,3586,3587,3599,3600,3601,3602,3603,3604,3606,3624,3658,3661,3662,3663,3664,3665,3666,3667,3668,3669,3678,3679,3680,3681,3682,3737,3738,3739,3740,3741,3742,3743,3744,3749,3750,3751,3752,3753,3774,3775,3776,3777,3805,3812,3813,3814,3815,3816,3817,3824,3825,3827,3828,3829,3845,3846,3883,3884,3885,3892,3893,3894,3895,3900,3902,3903,3906,3907,3967,3968,3969,3970,3971,3972,3973,3974,3975,3976,3977,3978,3979,3984,3985,3986,3987,3990,3991,3992,3993,3994,3995,3996,4000,4001,4004,4056,4057,4058,4059,4062,4064,4065,4066,4067,4070,4074,4075,4076,4077,4078,4083,4084,4085,4088,4089,4090,4130,4132,4133,4139,4140,4141,4142,4143,4144,4145,4146,4147,4148,4149,4150,4153,4154,4155,4156,4157,4158,4159,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4180,4181,4182,4230,4231,4232,4233,4234,4235,4236,4237,4238,4241,4242,4243,4244,4245,4246,4247,4248,4249,4250,4251,4252,4253,4254,4255,4256,4257,4258,4260,4261,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4274,4275,4276,4277,4278,4279,4280,4281,4357,4358,4359,4360,4361,4362,4363,4365,4366,4367,4368,4369,4370,4371,4378,4379,4380,4381,4384,4385,4386,4387,4388,4389,4390,4391,4480,4481,4482,4483,4484,4485,4486,4487,4488,4489,4490,4501,4507,4508,4509,4510,4511,4512,4513,4515,4516,4598,4599,4603,4604,4605,4606,4607,4608,4609,4610,4611,4612,4613,4634,4635,4636,4637,4638,4639,4640,4647,4730,4731,4732,4733,4734,4735,4736,4737,4738,4739,4740,4741,4743,4744,4775,4776,4777,4778,4873,4874,4875,4876,GWD_AVERAGE
1898-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333325754,0.0,0.1183333333333394,0.08249999999999602,0.0016666666666651508,0.0,0.0024999999999977263,0.0024999999999977263,0.0033333333333303017,0.0016666666666651508,0.005833333333342239,0.0049999999999954525,0.009999999999990905,0.006666666666660603,0.006666666666674814,0.00916666666667254,0.01083333333332348,0.011666666666670267,0.009999999999990905,0.011666666666670267,0.015833333333318933,0.006666666666664156,0.04666666666665975,0.17499999999999716,0.17166666666667396,0.13083333333332803,0.1116666666666788,0.16583333333332462,0.0016666666666722563,0.0008333333333325754,0.0,0.0033333333333303017,0.009166666666686751,0.014166666666682204,0.011666666666670267,0.014166666666667993,0.019166666666677656,0.015833333333333144,0.017500000000012506,0.1041666666666714,0.20916666666667538,0.20083333333334963,0.19000000000002615,0.15083333333333826,0.10500000000004661,0.0008333333333325754,0.01666666666666572,0.01999999999999602,0.019166666666663446,0.0016666666666651508,0.002499999999990621,0.017500000000012506,0.02416666666667311,0.0316666666666805,0.020833333333342807,0.07750000000000057,0.0016666666666580454,0.0008333333333325754,0.0008333333333467863,0.0016666666666722563,0.0008333333333325754,0.0024999999999977263,0.010833333333337691,0.020000000000017337,0.01666666666667993,0.024166666666666003,0.03249999999999886,0.02916666666666856,0.028333333333335986,0.0024999999999977263,0.0049999999999954525,0.009166666666679646,0.020000000000010232,0.015000000000007674,0.021666666666668277,0.03416666666667112,0.014166666666675098,0.0016666666666651508,0.0016666666666651508,0.004166666666662877,0.029166666666661456,0.009999999999990905,0.011666666666656056,0.013333333333349628,0.0008333333333325754,0.0008333333333325754,0.0024999999999977263,0.0008333333333325754,0.00083333333332547,0.02416666666667311,0.024999999999984368,0.020833333333335702,0.024166666666666003,0.0008333333333325754,0.0008333333333325754,0.0016666666666651508,0.0008333333333325754,0.0008333333333325754,0.0008333333333325754,0.0008333333333325754,0.0016666666666722563,0.0008333333333396808,0.0008333333333325754,0.01749999999999119,0.020000000000003126,0.01750000000001961,0.014999999999993463,0.01749999999999119,0.020000000000003126,0.015000000000007674,0.028333333333321775,0.0,0.0,0.0,0.0,0.0008333333333325754,0.0008333333333325754,0.0008333333333325754,0.0,0.0016666666666722563,0.0033333333333231963,0.013333333333321207,0.014166666666667993,0.013333333333328312,0.013333333333342523,0.01083333333332348,0.0008333333333325754,0.0,0.0008333333333325754,0.0,0.0,0.0,0.0024999999999977263,0.0016666666666651508,0.008333333333354176,0.009166666666665435,0.00916666666665833,0.00916666666665833,0.008333333333339965,0.03999999999999204,0.04416666666666913,0.03833333333335531,0.020833333333300175,0.0,0.0,0.0,0.0008333333333325754,0.0,0.002500000000011937,0.0016666666666651508,0.00833333333333286,0.00833333333333286,0.006666666666667709,0.00750000000000739,0.009166666666686751,0.043333333333336554,0.035833333333314954,0.0,0.0,0.0008333333333325754,0.0,0.0,0.0008333333333325754,0.0008333333333325754,0.005833333333335133,0.00916666666665833,0.010833333333344797,0.007499999999986073,0.00833333333333286,0.0008333333333396808,0.0,0.0,0.0,0.0008333333333325754,0.0016666666666651508,0.0008333333333325754,0.0,0.0,0.0008333333333396808,0.0016666666666793617,0.0,0.0024999999999977263,0.006666666666660603,0.007499999999993179,0.008333333333339965,0.007499999999993179,0.00916666666665833,0.00750000000000739,0.005833333333349344,0.005833333333328028,0.006666666666674814,0.006666666666667709,0.005833333333328028,0.01833333333333087,0.027499999999996305,0.04833333333333201,0.0,0.0,0.0,0.00083333333332547,0.0,0.0041666666666699825,0.0049999999999954525,0.004166666666662877,0.007500000000000284,0.005000000000002558,0.0033333333333303017,0.0041666666666699825,0.0049999999999954525,0.007500000000000284,0.0049999999999954525,0.014166666666682204,0.01666666666667993,0.023333333333333428,0.05416666666666359,0.05000000000000071,0.03249999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083333333332547,0.0,0.0008333333333325754,0.0024999999999977263,0.002499999999990621,0.0049999999999954525,0.005000000000009663,0.007500000000000284,0.00833333333333286,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.006666666666660603,0.005000000000023874,0.008333333333339965,0.00833333333333286,0.010833333333330586,0.00833333333333286,0.012499999999988631,0.024166666666666003,0.04499999999999993,0.043333333333333446,0.02499999999999858,0.011666666666666714,-0.0008333333333325754,0.0,0.0,0.0,0.0,0.0,-0.0008333333333325754,0.0,0.0,0.0008333333333325754,0.0,0.0008333333333325754,0.0,0.0008333333333325754,0.0,0.0,0.0008333333333325754,0.0008333333333325754,0.0025000000000048317,0.0016666666666651508,0.0016666666666722563,0.0016666666666651508,0.0033333333333303017,0.0024999999999977263,0.004166666666677088,0.006666666666674814,0.00916666666665833,0.00916666666667254,0.010000000000005116,0.010833333333337691,0.010000000000005116,0.009166666666679646,0.007500000000000284,0.007500000000014495,0.004166666666662877,0.004166666666662877,0.006666666666674814,0.0049999999999954525,0.0049999999999954525,0.0049999999999954525,0.006666666666664156,0.005833333333333357,0.015000000000000568,0.01750000000000007,0.03583333333333627,0.042500000000000426,0.03583333333333982,0.018333333333334423,0.007500000000000284,0.0,0.0008333333333396808,0.0,0.0008333333333325754,0.0,0.0,0.0,0.0016666666666722563,0.0016666666666580454,0.0,0.004166666666662877,0.0041666666666699825,0.003333333333337407,0.006666666666664156,0.00916666666667254,0.00916666666667254,0.004999999999988347,0.004166666666662877,0.0024999999999977263,0.0008333333333325754,0.0,0.0008333333333332416,0.0033333333333338544,0.00999999999999801,0.02666666666666373,0.011666666666670267,0.0008333333333325754,0.0,0.0016666666666580454,0.0008333333333325754,0.0,0.0016666666666651508,0.0024999999999977263,0.0033333333333303017,0.0016666666666651508,0.005000000000009663,0.006666666666667709,0.0024999999999977263,0.0008333333333307991,0.0,0.0008333333333325754,0.005000000000002558,0.006666666666660603,0.0016666666666651508,0.0,0.0,0.0,0.0016666666666615981,0.0008333333333432336,0.0016666666666651508,0.0016666666666722563,0.0008333333333325754,0.0016666666666651508,0.0024999999999977263,0.004999999999999005,0.0033333333333303017,0.008333333333329307,0.007500000000000284,0.00833333333333286,0.010000000000001563,0.0,0.0,0.0,0.0,0.0008333333333325754,0.0008333333333325754,0.0,0.0,0.0,0.0008333333333361281,0.004166666666662877,0.0,0.00083333333332547,0.0024999999999977263,0.004166666666662877,0.003333333333337407,0.00416666666666643,0.004166666666673535,0.006666666666660603,0.006666666666664156,0.006666666666674814,0.007500000000000284,0.0,0.0,0.0,0.0,0.004999999999999005,0.00416666666666643,0.0024999999999977263,0.005833333333328028,0.011936767169238749
1900-10-01,-0.19000000000000483,-0.2149999999999963,-0.22416666666666885,-0.21416666666667084,-0.22000000000000597,-0.2191666666666663,-0.2324999999999875,-0.26916666666667766,-0.23833333333334394,3.727499999999992,1.3433333333333621,-0.235833333333332,-0.2749999999999986,-0.22333333333334338,-0.09749999999999659,-0.12249999999998806,0.0,0.30333333333334167,0.33083333333333087,0.9599999999999795,0.9066666666666663,0.8716666666666555,1.373333333333349,2.0,2.397500000000008,2.547499999999985,3.222500000000011,4.715000000000003,4.507500000000007,4.046666666666667,7.089999999999975,8.336666666666673,6.135833333333366,0.9808333333333792,4.424166666666679,0.0899999999999892,0.05583333333333229,0.05000000000001137,0.22750000000002046,0.8858333333333235,1.6200000000000188,2.004166666666663,2.129166666666663,3.816666666666663,6.012500000000003,8.069999999999979,8.999166666666667,7.165833333333353,6.836666666666645,6.2050000000000125,5.137499999999989,3.453333333333319,0.14750000000001506,2.3558333333333223,10.64083333333334,11.88416666666668,0.21500000000001762,0.2674999999999912,2.8375000000000057,5.262500000000003,8.069166666666646,14.770833333333321,5.49166666666666,0.09166666666666856,0.09416666666665208,0.1491666666666447,0.1708333333333485,0.21666666666666856,0.28999999999999204,1.693333333333328,3.191666666666663,3.113333333333351,5.684166666666663,10.45666666666667,10.500833333333325,2.9816666666666407,0.5625000000000071,0.899166666666666,1.7691666666666634,5.57083333333334,4.460833333333333,7.265000000000008,14.680000000000014,4.624999999999972,0.08583333333334053,0.10666666666667624,0.5316666666666734,9.14500000000001,5.648333333333312,2.870833333333337,2.3216666666666725,0.010833333333337691,0.01583333333334025,0.022499999999993747,0.029999999999986926,0.026666666666670835,5.448333333333331,5.862500000000011,6.042499999999997,9.638333333333328,0.010833333333330586,0.00999999999999801,0.014999999999979252,0.01833333333333087,0.027500000000010516,0.04083333333333883,0.05250000000000199,0.037500000000008527,0.07833333333332604,0.12000000000000455,2.718333333333341,3.6841666666666484,3.4533333333333402,3.5,5.3008333333333155,9.06499999999999,5.224999999999987,3.4891666666666765,0.00833333333333286,0.00916666666667254,0.010833333333330586,0.014166666666667993,0.01749999999999119,0.011666666666663161,0.03249999999999886,0.052500000000009095,0.09083333333333599,0.10833333333332718,1.578333333333326,2.2391666666666623,2.0666666666666487,2.377500000000005,2.398333333333319,0.011666666666670267,0.00916666666667254,0.009999999999990905,0.012499999999995737,0.012500000000009948,0.020833333333328596,0.0416666666666643,0.0558333333333394,0.8608333333333391,0.947499999999998,0.9458333333333471,1.457499999999996,1.399166666666673,4.5449999999999875,5.424166666666665,3.863333333333344,1.7466666666666697,0.013333333333314101,0.017499999999998295,0.014166666666667993,0.023333333333340533,0.0175000000000054,0.030833333333340818,0.0691666666666606,0.6616666666666617,0.6516666666666495,0.8575000000000088,0.900833333333324,0.9216666666666669,4.693333333333328,2.9425000000000097,0.019166666666663446,0.01833333333333087,0.020000000000003126,0.02416666666667311,0.04000000000000625,0.0383333333333411,0.07999999999999119,0.3791666666666629,0.4891666666666552,0.4791666666666572,0.6816666666666649,0.7241666666666688,0.022499999999993747,0.026666666666670835,0.045000000000001705,0.030000000000001137,0.05083333333333684,0.037499999999994316,0.062499999999992895,0.038333333333333997,0.026666666666670835,0.029999999999986926,0.036666666666668846,0.02750000000000341,0.08916666666666373,0.33916666666666373,0.3675000000000068,0.42249999999999943,0.3466666666666569,0.4783333333333317,0.4624999999999915,0.4508333333333283,0.49583333333334423,0.8191666666666748,0.9508333333333496,1.0749999999999886,2.5641666666666723,3.494166666666665,6.775833333333345,0.044166666666676235,0.03333333333334565,0.02916666666665435,0.0449999999999946,0.07416666666666316,0.20250000000000057,0.2908333333333246,0.23416666666665975,0.2749999999999986,0.28333333333333144,0.2775000000000034,0.24916666666666742,0.33499999999999375,0.4383333333333397,0.6049999999999969,1.9416666666666629,2.210000000000001,3.0174999999999983,10.16416666666667,9.791666666666668,5.255833333333335,0.011666666666663161,0.011666666666670267,0.01583333333332604,0.03166666666665918,0.035833333333314954,0.034166666666664014,0.03583333333332206,0.035833333333329165,0.03666666666666174,0.05333333333334167,0.08666666666665179,0.10249999999999915,0.06333333333333968,0.04833333333333911,0.05999999999997385,0.17749999999999488,0.23083333333332945,0.30333333333333456,0.4833333333333272,0.56666666666667,0.5391666666666666,0.5124999999999957,0.3433333333333408,0.44249999999999545,0.6024999999999991,0.8091666666666768,1.102499999999992,1.2708333333333357,1.322499999999998,1.8116666666666674,3.4541666666666693,7.575833333333336,7.982499999999999,4.325,1.6566666666666672,0.010833333333316375,0.01583333333332604,0.020833333333335702,0.015833333333333144,0.01833333333333087,0.027499999999996305,0.032500000000013074,0.02166666666664696,0.02666666666667794,0.029166666666675667,0.04083333333333172,0.0483333333333249,0.05250000000000199,0.050833333333343944,0.052500000000009095,0.07583333333334252,0.09499999999999886,0.11833333333333229,0.16416666666666657,0.13666666666667027,0.1524999999999892,0.2508333333333326,0.201666666666668,0.12416666666666742,0.32750000000000057,0.4716666666666569,0.7850000000000072,1.1733333333333391,1.0633333333333255,1.8166666666666735,1.1808333333333323,0.6799999999999997,0.4125000000000014,0.33083333333332376,0.3333333333333286,0.288333333333334,0.528333333333336,0.5899999999999999,0.5166666666666657,0.5208333333333357,0.8958333333333339,0.9016666666666673,2.131666666666667,2.1633333333333375,5.323333333333331,7.564166666666662,6.41333333333333,2.937499999999993,1.2333333333333307,0.035000000000003695,0.04833333333333911,0.05833333333333002,0.036666666666668846,0.06750000000000256,0.02499999999999858,0.07666666666665378,0.09749999999998948,0.1150000000000091,0.16833333333332234,0.21666666666666856,0.29499999999999815,0.303333333333331,0.5924999999999869,0.93333333333333,0.4625000000000057,0.2666666666666728,0.2375000000000007,0.19833333333333414,0.15583333333333194,0.23000000000000065,0.3441666666666663,0.3724999999999987,1.2824999999999989,3.292499999999997,1.9841666666666669,0.06333333333333258,0.08583333333333343,0.08500000000000796,0.0975000000000037,0.10499999999999687,0.11166666666667169,0.139166666666668,0.1924999999999919,0.26250000000000995,0.4008333333333276,0.6125000000000007,0.13749999999998863,0.11916666666667197,0.07166666666667254,0.21000000000000796,0.7325000000000017,1.0700000000000145,0.4824999999999946,0.16749999999999687,0.046666666666666856,0.037499999999994316,0.12083333333332646,0.1316666666666677,0.16833333333332945,0.1391666666666751,0.18333333333333357,0.14999999999999858,0.26416666666667155,0.39250000000000185,0.4808333333333259,0.6608333333333292,0.8583333333333343,1.0208333333333321,1.3833333333333364,0.0416666666666643,0.03999999999999204,0.053333333333320354,0.10333333333333172,0.2300000000000182,0.12249999999998806,0.06666666666666288,0.009166666666663659,0.16916666666667268,0.31833333333333513,0.22250000000000014,0.16166666666666885,0.23999999999999844,0.36083333333333556,0.24666666666665904,0.36583333333332746,0.5066666666666677,0.6166666666666671,0.7583333333333329,0.9541666666666657,1.1916666666666629,1.345833333333335,0.05166666666666231,0.05083333333332973,0.05916666666664128,0.05333333333332746,0.7033333333333367,0.5375000000000014,0.370000000000001,0.47916666666666785,1.406210217755408
1901-10-01,0.0625,0.10333333333333172,0.1533333333333431,0.1325000000000074,0.1283333333333374,0.1416666666666586,0.1666666666666643,0.5749999999999886,0.7458333333333371,6.1616666666666475,4.730833333333322,0.48749999999999716,0.4791666666666643,0.7183333333333266,1.0024999999999977,1.0658333333333303,1.3716666666666555,1.9408333333333374,2.0008333333333184,2.9350000000000094,2.906666666666652,2.9074999999999918,3.657500000000013,4.434166666666677,4.914999999999999,5.144999999999996,5.877499999999998,7.295833333333334,12.144166666666663,7.67083333333332,8.023333333333355,8.340833333333308,6.799166666666665,2.489166666666648,3.280000000000001,0.7358333333333249,0.6208333333333229,0.5983333333333505,1.7324999999999733,2.811666666666653,3.774166666666659,4.26333333333335,4.50416666666667,6.144999999999996,8.464166666666664,10.225833333333341,10.54916666666665,4.104166666666629,3.8433333333335042,3.4983333333333064,3.3125,2.874166666666639,0.9324999999999903,4.7008333333333425,12.166666666666664,13.22333333333333,1.0699999999999932,1.2258333333333482,5.352499999999985,7.761666666666677,9.820833333333333,16.724999999999987,10.174166666666693,0.6975000000000051,0.6916666666666629,0.8783333333333445,0.9183333333333508,1.052500000000009,1.2466666666666626,3.9783333333333317,5.851666666666681,5.833333333333329,8.298333333333332,11.83999999999999,12.276666666666657,7.3316666666666634,1.9541666666666657,2.675833333333351,4.100000000000001,8.340833333333315,7.420000000000009,10.235000000000007,18.66083333333333,12.873333333333328,0.6883333333333326,0.7849999999999966,1.882499999999986,14.759166666666658,12.485833333333332,9.22666666666666,7.312500000000028,0.2016666666666751,0.25583333333332803,0.3058333333333323,0.35916666666667396,0.3300000000000054,11.087500000000013,12.33166666666665,13.02833333333335,17.18416666666665,0.19500000000000028,0.19166666666666998,0.2324999999999946,0.26333333333334963,0.33499999999998664,0.4333333333333229,0.5191666666666563,0.41083333333332916,0.644999999999996,0.8241666666666632,7.375000000000014,9.28166666666668,9.20333333333334,9.607499999999987,12.26083333333333,16.862499999999997,12.325000000000003,5.855000000000047,0.1799999999999855,0.1841666666666697,0.19750000000001222,0.2666666666666657,0.26500000000000057,0.22666666666665947,0.36666666666667425,0.505833333333328,0.6983333333333235,0.9341666666666697,5.501666666666658,7.0674999999999955,6.826666666666661,7.607500000000023,7.897500000000015,0.2333333333333414,0.21250000000000568,0.201666666666668,0.2291666666666643,0.27249999999999375,0.35999999999999943,0.4833333333333272,0.7666666666666799,3.5925000000000225,3.8183333333333493,3.7475000000000094,5.362500000000004,5.329166666666659,9.446666666666673,9.693333333333342,6.936666666666639,3.6583333333333172,0.14416666666666345,0.2808333333333337,0.23750000000000426,0.355000000000004,0.330833333333338,0.5266666666666708,0.7216666666666782,2.524166666666673,2.5058333333333422,3.633333333333333,3.9283333333333417,3.9966666666666697,9.540833333333353,6.484166666666667,0.16916666666666913,0.17250000000001364,0.18833333333333258,0.29666666666666686,0.37083333333333,0.457499999999996,0.5450000000000088,1.3983333333333334,1.7466666666666697,1.8150000000000048,3.0041666666666558,3.116666666666667,0.1908333333333303,0.21083333333333343,0.28333333333332433,0.22750000000000625,0.32416666666665606,0.278333333333336,0.4125000000000014,0.3125,0.2566666666666677,0.2633333333333283,0.3158333333333303,0.27916666666666856,0.5033333333333303,1.2408333333333346,1.2841666666666711,1.4441666666666748,1.1908333333333232,2.015833333333326,2.1458333333333357,2.2250000000000014,2.4141666666666666,3.3816666666666606,3.795000000000009,4.193333333333342,7.196666666666665,8.07,11.060833333333328,0.25499999999999545,0.22999999999999687,0.21750000000000824,0.278333333333336,0.4100000000000037,0.7850000000000108,1.0500000000000043,0.865833333333331,0.9850000000000065,1.1933333333333422,1.568333333333328,1.4933333333333323,1.8216666666666725,2.100833333333327,2.810833333333335,5.355833333333344,5.896666666666668,6.580833333333338,13.358333333333338,12.275833333333338,7.303333333333331,0.12583333333331836,0.13249999999998607,0.16166666666666174,0.21000000000000796,0.2224999999999966,0.2183333333333337,0.222500000000025,0.21999999999999886,0.22333333333332916,0.2841666666666711,0.384999999999998,0.4299999999999997,0.33250000000001023,0.28249999999999886,0.3275000000000077,0.6675000000000146,0.813333333333329,1.0108333333333412,1.2641666666666644,1.5566666666666684,1.6816666666666684,1.8491666666666582,1.5791666666666657,1.8191666666666642,2.524999999999995,3.006666666666675,3.4875000000000114,3.7399999999999984,3.939166666666665,4.670833333333329,6.530000000000001,10.815833333333332,9.540833333333333,5.613333333333333,2.7266666666666666,0.13000000000000256,0.1600000000000037,0.19333333333332803,0.1500000000000128,0.16083333333333627,0.22416666666666174,0.25500000000000256,0.1941666666666677,0.2008333333333212,0.21083333333333343,0.2733333333333192,0.2816666666666663,0.28333333333332433,0.27333333333334053,0.2774999999999892,0.34916666666666885,0.41166666666666885,0.4683333333333195,0.5841666666666612,0.5116666666666632,0.5499999999999972,0.7541666666666771,0.6716666666666811,0.5016666666666652,0.9266666666666659,1.1558333333333266,1.7625000000000028,2.7391666666666694,2.801666666666673,3.9025000000000034,2.970000000000006,1.9891666666666659,1.3875000000000028,1.2199999999999918,1.3200000000000003,1.172500000000003,2.0516666666666623,2.059166666666666,1.9074999999999989,2.143333333333334,3.0308333333333337,2.8033333333333346,4.754999999999999,4.377499999999994,7.9175,9.650833333333335,7.829166666666669,4.201666666666668,2.3816666666666606,0.28333333333333144,0.33583333333333343,0.3675000000000068,0.25083333333331836,0.37750000000000483,0.1950000000000145,0.38083333333332803,0.41833333333332945,0.4791666666666714,0.6216666666666626,0.7466666666666661,0.8975000000000044,0.8816666666666713,1.4349999999999987,2.2808333333333266,1.3049999999999962,0.879999999999999,0.8800000000000026,0.9466666666666725,0.8841666666666669,1.2066666666666652,1.4433333333333351,1.3966666666666612,3.0,5.1483333333333405,3.6583333333333314,0.4208333333333343,0.5075000000000003,0.4966666666666697,0.5208333333333321,0.522500000000008,0.5150000000000006,0.5658333333333374,0.7233333333333363,0.874166666666671,1.1499999999999986,1.5633333333333361,0.5799999999999912,0.702499999999997,0.457499999999996,0.8916666666666586,2.0883333333333454,2.7791666666666757,1.5358333333333434,0.7116666666666518,0.278333333333336,0.2199999999999953,0.6258333333333255,0.6808333333333323,0.7600000000000016,0.6475000000000009,0.7516666666666687,0.635833333333327,0.9375,1.1950000000000003,1.41833333333334,1.8066666666666649,2.2491666666666674,2.527499999999998,3.0899999999999928,0.29749999999999943,0.2774999999999892,0.3441666666666663,0.5516666666666765,0.9783333333333246,0.6099999999999994,0.3891666666666538,0.08666666666666689,0.7858333333333292,1.1941666666666695,0.9525000000000006,0.7616666666666703,0.9816666666666656,1.2708333333333357,0.9633333333333276,1.217499999999994,1.5666666666666629,1.83416666666667,2.0908333333333378,2.374166666666664,2.6566666666666663,2.8041666666666636,0.33499999999999375,0.3400000000000034,0.37249999999997385,0.33499999999999375,1.9508333333333354,1.6799999999999962,1.3233333333333377,1.5633333333333361,2.775071189279757
